N2O_Z_Trho_gas_2D,1.7738937534891757,1.8834888964718808,1.999855073707215,2.1234106149094565,2.2545996951428435,2.3938939316053833,2.5417940790655527,2.69883183004689,2.8655717262320364,3.0426131879576155,3.2305926690958664,3.4301859450697094,3.642110542226521,3.8671283173040916,4.106048196261767,4.3597290823227555,4.629082943681813,4.915078091978447,5.218742663321573,5.541168314379689,5.88351414682381,6.247010874231312,6.632965246430454,7.042764747190856,7.477882582147846,7.939882974891985,8.430426790262912,8.951277505062912,9.504307547654598,10.091505029233172,10.714980890971837,11.37697649273389,12.079871670632523,12.82619329240477,13.618624341355693,14.460013561529038,15.35338569877824,16.30195237455378,17.309123631497595,18.378520192350233,19.513986476240863,20.719604419152937,21.999708148249255,23.358899562809853,24.802064877795228,26.334392189508087,27.961390126501154,29.688907652779985,31.52315509449216,33.47072646569263,35.53862317344491,37.73427918747684,40.06558776487416,42.54092982588576,45.16920408284995,47.959859030553474,50.922926913026835,54.0690597888846,57.40956782486343,60.956459955221014,64.72248705316397,68.72118776950374,72.96693720332746,77.47499857965246,82.26157811984233,87.34388330204055,92.7401847210648,98.46988177014434,104.55357238062307,111.01312707033799,117.87176756687276,125.15415028833289,132.88645498175066,141.09647883776998,149.81373641994793,159.06956576791328,168.8972410558164,179.33209221107168,190.41163192341446,202.1756905008631
279.746835443038,0.9938581125117617,0.9934792877570396,0.9930771391002207,0.9926502357987815,0.9921970600179797,0.9917160016150831,0.9912053526221982,0.9906633014117028,0.9900879265276281,0.9894771901656698,0.9888289312838553,0.9881408583252566,0.9874105415335027,0.9866354048412529,0.9858127173112321,0.9849395841089047,0.9840129369854156,0.9830295242490495,0.9819859002031642,0.9808784140283939,0.9797031980868661,0.9784561556263235,0.9771329478623472,0.9757289804174429,0.9742393890965656,0.9726590249798149,0.9709824388145349,0.9692038646910114,0.9673172029884156,0.9653160025806944,0.9631934422958291,0.9609423116264326,0.9585549906950863,0.9560234294843635,0.9533391263492367,0.9504931058387881,0.9474758958650339,0.944277504269497,0.9408873948532904,0.937294462954215,0.9334870106751965,0.9294527218928605,0.9251786372036579,0.9206511289985831,0.9158558768969096,0.9107778438155916,0.90540125300526,0.8997095664474681,0.8936854650828002,0.8873108314277028,0.8805667352418115,0.8734334230301849,0.8658903123096484,0.8579159917396596,0.8494882284208244,0.8405839839044862,0.8311794407421375,0.8212500417426661,0.8107705445096146,0.799715094313073,0.7880573189280257,0.7757704497634264,0.7628274744394826,0.7492013269766978,0.734865122979466,0.7197924486803075,0.7039577145219509,0.6873365861724855,0.6729624043091281,0.6729624043091281,0.6729624043091281,0.6729624043091281,0.6729624043091281,0.6729624043091281,0.6729624043091281,0.6729624043091281,0.6729624043091281,0.6729624043091281,0.6729624043091281,0.6729624043091281
281.0126582278481,0.9939166013433297,0.9935413925359222,0.9931430835284667,0.9927202574371736,0.9922714111470126,0.9917949501497245,0.9912891830838285,0.9907523159608486,0.9901824460613309,0.9895775554835881,0.9889355043274622,0.988254023494767,0.9875307070874781,0.9867630043841501,0.9859482113744962,0.9850834618315875,0.984165717900679,0.9831917601833355,0.9821581772952581,0.9810613548760786,0.9798974640293767,0.9786624491713465,0.9773520152668888,0.9759616144324988,0.9744864318861913,0.972921371225875,0.9712610390191673,0.9694997286896251,0.9676314036868762,0.9656496799312435,0.9635478075272277,0.9613186517448072,0.9589546732730169,0.9564479077568419,0.9537899446362963,0.9509719053157996,0.9479844207029189,0.9448176081684004,0.9414610479945628,0.9379037593968824,0.9341341762244189,0.9301401224691406,0.9259087877427771,0.9214267029133032,0.9166797161323638,0.9116529695308735,0.9063308769139292,0.9006971028493296,0.8947345436182382,0.8884253105837427,0.881750716635676,0.8746912664909106,0.8672266517708062,0.8593357519456083,0.8509966424342446,0.8421866113829176,0.8328821869241594,0.823059177048008,0.8126927246088955,0.801757380458167,0.7902271982480794,0.7780758551175139,0.7652768032658136,0.7518034583783363,0.7376294320221336,0.7227288165287041,0.7070765325806523,0.6906487517918167,0.6734234091026445,0.6651709317684551,0.6651709317684551,0.6651709317684551,0.6651709317684551,0.6651709317684551,0.6651709317684551,0.6651709317684551,0.6651709317684551,0.6651709317684551,0.6651709317684551,0.6651709317684551
282.27848101265823,0.9939743183673756,0.9936026773741184,0.9932081568519587,0.992789353581325,0.992344778959444,0.9918728538912195,0.9913719033854317,0.9908401508406874,0.9902757120049319,0.9896765885916803,0.9890406615355296,0.9883656838688875,0.9876492732012659,0.9868889037819359,0.9860818981262149,0.985225418185184,0.984316456038229,0.9833518240874708,0.9823281447329187,0.9812418395070635,0.9800891176476499,0.9788659640875736,0.9775681268412232,0.9761911037672256,0.9747301286884495,0.9731801568513516,0.9715358497083408,0.969791559008893,0.9679413101876834,0.965978785041156,0.9638973036877864,0.9616898058119125,0.9593488311965748,0.9568664995574201,0.9542344896976016,0.9514440180128912,0.9484858163872111,0.9453501095316678,0.9420265918353468,0.938504403813861,0.9347721082624633,0.930817666244876,0.9266284130774687,0.9221910345017584,0.9174915432771856,0.9125152564717766,0.9072467737817651,0.9016699572738816,0.8957679130174966,0.8895229751600426,0.8829166931004456,0.8759298225344108,0.8685423212856164,0.860733351002012,0.8524812859911622,0.8437637306984169,0.8345575476032437,0.8248388976302494,0.8145832955517699,0.8037656833100327,0.7923605247227896,0.780341925674333,0.7676837846552278,0.7543599794254693,0.7403445966703169,0.7256122128373159,0.7101382359390074,0.6938993200428775,0.6768738665262216,0.6590426290397357,0.6571867564718507,0.6571867564718507,0.6571867564718507,0.6571867564718507,0.6571867564718507,0.6571867564718507,0.6571867564718507,0.6571867564718507,0.6571867564718507,0.6571867564718507
283.5443037974684,0.994031278726856,0.9936631583823822,0.9932723762131439,0.9928575424737419,0.9924171828710167,0.9919497335069095,0.991453535529897,0.9909268294796404,0.9903677493088726,0.9897743160659281,0.9891444312207054,0.9884758696162815,0.9877662720277988,0.9870131373097215,0.9862138141120517,0.9853654921456452,0.98446519297638,0.9835097603276282,0.9824958498702726,0.9814199184794231,0.9802782129370359,0.9790667580598662,0.9777813442326057,0.9764175143267154,0.9749705499863959,0.9734354572644052,0.9718069515920664,0.970079442069889,0.9682470150678176,0.9663034171273056,0.9642420371612925,0.9620558879528187,0.9597375869586249,0.9572793364307315,0.9546729028769045,0.9519095958902314,0.9489802463890504,0.9458751843213612,0.9425842159030229,0.9390966004767721,0.9354010270998718,0.9314855909924706,0.927337770007138,0.9229444013132174,0.9182916585284011,0.9133650295752858,0.9081492955937036,0.9026285113017147,0.8967859872708732,0.8906042746666484,0.8840651531048954,0.8771496223927172,0.869837899060052,0.8621094187506104,0.8539428457317784,0.8453160910080456,0.8362063407876952,0.8265900973653036,0.8164432348520135,0.8057410726222881,0.7944584698629005,0.7825699452231157,0.7700498262938354,0.7568724345119378,0.7430123121241574,0.7284444990900036,0.7131448693021204,0.6970905373128846,0.6802603489477964,0.6626354718408711,0.6489978666886179,0.6489978666886179,0.6489978666886179,0.6489978666886179,0.6489978666886179,0.6489978666886179,0.6489978666886179,0.6489978666886179,0.6489978666886179,0.6489978666886179
284.8101265822785,0.9940874971644494,0.9937228512442298,0.9933357582983223,0.9929248418697669,0.9924886417770163,0.992025609107922,0.9915341009254778,0.9910123746701736,0.9904585822431887,0.989870763754054,0.9892468409158245,0.9885846100702267,0.9878817348246798,0.9871357382825765,0.9863439948477232,0.9855037215834035,0.9846119691061685,0.9836656119941772,0.9826613386897167,0.9815956408754752,0.9804648023042195,0.9792648870617696,0.9779917272436295,0.9766409100263024,0.9752077641153036,0.973687345553165,0.9720744228724024,0.9703634615805299,0.9685486079668287,0.9666236722238022,0.9645821108801598,0.962417008546868,0.9601210589834528,0.9576865454984131,0.9551053207055502,0.9523687856673563,0.9494678684676379,0.946393002268442,0.9431341029215251,0.9396805462223059,0.9360211449149639,0.9321441255815562,0.9280371055762702,0.9236870701989539,0.9190803503405915,0.9142026008784263,0.9090387801510509,0.9035731309053138,0.8977891631788758,0.8916696396665597,0.8851965642173814,0.8783511742249634,0.8711139378098932,0.8634645568521048,0.8553819771187559,0.8468444069533487,0.837829346250904,0.8283136277488871,0.8182734730226159,0.8076845659970608,0.7965221472862158,0.7847611332611063,0.7723762644457116,0.7593422886683098,0.7456341853810624,0.7312274387365189,0.7160983684179469,0.7002245289124986,0.6835851899546417,0.6661619133246345,0.6479392441416093,0.6405906947665571,0.6405906947665571,0.6405906947665571,0.6405906947665571,0.6405906947665571,0.6405906947665571,0.6405906947665571,0.6405906947665571,0.6405906947665571
286.0759493670886,0.994142988036149,0.9937817712305312,0.9933983193533199,0.9929912690544245,0.9925591740703882,0.992100500268664,0.9916136204067768,0.9910968085914151,0.9905482344218927,0.9899659568018273,0.9893479174023151,0.9886919337593085,0.9879956919873667,0.9872567390914403,0.9864724748578916,0.9856401433055244,0.984756823677074,0.983819420951321,0.9828246558558521,0.9817690543604296,0.9806489366310527,0.9794604054250519,0.9781993339080454,0.9768613528743012,0.9754418373530384,0.973935892584529,0.9723383393515608,0.9706436986539744,0.9688461757166221,0.9669396433243863,0.964917624481795,0.962773274399536,0.9604993618158192,0.9580882496672491,0.9555318751318346,0.9528217290761162,0.9499488349494207,0.946903727181169,0.9436764291522806,0.9402564308294202,0.9366326661714695,0.9327934904417331,0.9287266575875183,0.924419297881552,0.9198578960580013,0.9150282702205572,0.9099155518522459,0.9045041673175778,0.8987778213189205,0.8927194828523037,0.8863113743054076,0.8795349644546666,0.8723709662522386,0.864799340450417,0.8567993062950022,0.8483493607349517,0.8394273078488599,0.8300103004861888,0.8200748964703434,0.8095971321210603,0.7985526163360964,0.7869166490401616,0.7746643684785055,0.7617709326231242,0.7482117408954264,0.7339627035202738,0.7190005671498342,0.7033033069773857,0.6868505974565332,0.6696243760146248,0.6516095168699347,0.6327946352935307,0.6319498306761329,0.6319498306761329,0.6319498306761329,0.6319498306761329,0.6319498306761329,0.6319498306761329,0.6319498306761329,0.6319498306761329
287.34177215189874,0.9941977653242757,0.9938399332134772,0.9934600751984849,0.9930568408585317,0.9926287976590538,0.9921744260454501,0.9916921142547962,0.9911801528307435,0.9906367288262415,0.9900599196781554,0.9894476867372726,0.9887978684366577,0.9881081730807718,0.9873761712372976,0.9865992877131516,0.9857747930957743,0.9848997948404563,0.9839712278842242,0.9829858447666588,0.9819402052380064,0.980830665335055,0.9796533659055644,0.9784042205625265,0.9770789030502757,0.9756728340054935,0.9741811670975051,0.97259877453398,0.9709202319203392,0.969139802463842,0.9672514205166183,0.9652486744558628,0.9631247889041863,0.9608726062987853,0.9584845678248366,0.9559526937364846,0.953268563098172,0.9504232929900776,0.9474075172343289,0.9442113647137713,0.9408244373727002,0.9372357880095554,0.9334338979956033,0.9294066550816042,0.925141331487124,0.92062456250518,0.9158423258992877,0.9107799224217277,0.905421957842256,0.8997523269469966,0.8937542000496669,0.8874100126535844,0.88070145901555,0.8736094904944891,0.8661143197219988,0.8581954318125447,0.8498316040425681,0.8410009356754656,0.831680889899567,0.8218483501861202,0.8114796937725398,0.800550885442888,0.7890375953249155,0.7769153450654446,0.7641596875011408,0.7507464258312911,0.7366518793497651,0.7218532040376952,0.7063287777970969,0.690058661867464,0.673025152069107,0.6552134360195975,0.6366123754279726,0.6230576639887094,0.6230576639887094,0.6230576639887094,0.6230576639887094,0.6230576639887094,0.6230576639887094,0.6230576639887094,0.6230576639887094
288.6075949367089,0.9942518426499436,0.9938973516799491,0.993521041243039,0.9931215736741106,0.9926975299824723,0.992247404994306,0.9917696022160912,0.9912624284044068,0.9907240878269452,0.9901526761990206,0.9895461742792803,0.9889024411078198,0.9882192068693639,0.9874940653637152,0.9867244660652331,0.9859077057527286,0.9850409196908452,0.9841210723437834,0.9831449476020846,0.9821091385032106,0.9810100364267808,0.9798438197456651,0.9786064419146454,0.9772936189791251,0.975900816487409,0.9744232357914571,0.9728557997227595,0.9711931376321843,0.9694295697853551,0.9675590911084209,0.9655753542830696,0.9634716521944159,0.9612408997410959,0.9588756150236458,0.9563678999352293,0.9537094201881374,0.9508913848205193,0.947904525240668,0.9447390738812701,0.9413847425536027,0.9378307006121819,0.9340655530642678,0.9300773187864713,0.9258534090431738,0.9213806065392277,0.916645045283456,0.9116321915907798,0.906326826610641,0.9007130308391738,0.8947741711540629,0.8884928910061312,0.8818511045128236,0.8748299953285887,0.867410021318933,0.8595709262423167,0.851291759851463,0.8425509080680675,0.8333261351682207,0.8235946402469159,0.8133331306167909,0.8025179152480912,0.7911250218847666,0.7791303420887646,0.7665098091867171,0.7532396149395003,0.7392964717490862,0.7246579283875761,0.7093027486158254,0.693211363696381,0.6763664117471889,0.6587533791817721,0.6403613621853887,0.6211839693051641,0.613893931155194,0.613893931155194,0.613893931155194,0.613893931155194,0.613893931155194,0.613893931155194,0.613893931155194
289.873417721519,0.9943052332849992,0.993954040744324,0.9935812324988161,0.9931854834691364,0.9927653880274825,0.9923194551879948,0.9918461035210768,0.991343655777221,0.9908103332053774,0.9902442495503332,0.9896434047130444,0.9890056780573326,0.9883288213458624,0.9876104512878459,0.9868480416805172,0.9860389151260373,0.9851802343052127,0.9842689927891924,0.9833020053702092,0.9822758978924447,0.9811870965642652,0.9800318167334146,0.9788060511072965,0.9775055574012611,0.9761258453988798,0.9746621634095851,0.973109484110837,0.971462489764179,0.9697155567972956,0.967862739747494,0.9658977545660503,0.9638139612876447,0.9616043460748368,0.9592615026542836,0.9567776131693798,0.9541444284833781,0.9513532479780505,0.9483948989057969,0.9452597153681555,0.9419375170111788,0.9384175875485723,0.9346886532472852,0.9307388615379258,0.9265557599446226,0.9221262755664662,0.9174366953863474,0.9124726477339027,0.9072190852885158,0.9016602700774339,0.8957797610045763,0.8895604045395856,0.8829843293062852,0.8760329454376639,0.8686869497138527,0.86092633767389,0.8527304240955147,0.8440778734745998,0.8349467424126586,0.8253145361435384,0.815158281806349,0.8044546215094711,0.7931799287401479,0.7813104522675254,0.7688224923781039,0.7556926150883257,0.7418979109200443,0.7274163059260895,0.7122269339459429,0.6963105805927554,0.679650211265534,0.6622315975900893,0.644044059159057,0.6250813402797353,0.6053426445992642,0.6044351355859165,0.6044351355859165,0.6044351355859165,0.6044351355859165,0.6044351355859165,0.6044351355859165
291.1392405063291,0.9943579501634708,0.9940100141607501,0.9936406635934274,0.9932485858016644,0.9928323883434689,0.9923905942323101,0.9919216369015417,0.9914238548814072,0.9908954861738445,0.9903346623097585,0.9897394020729168,0.9891076048740914,0.9884370437586062,0.9877253580299808,0.9869700454719742,0.9861684541509667,0.9853177737803535,0.9844150266284266,0.9834570579511314,0.9824405259311217,0.9813618911047223,0.9802174052587611,0.9790030997798052,0.9777147734391272,0.9763479795978299,0.974898012817962,0.9733598948672523,0.9717283601073401,0.9699978402581081,0.9681624485340843,0.9662159631528935,0.9641518102205396,0.961963046004045,0.9596423386087085,0.9571819490852438,0.9545737120014082,0.9518090155237284,0.9488787810677369,0.9457734425901351,0.9424829256137444,0.9389966260964401,0.9353033892789419,0.9313914886738441,0.9272486053903161,0.9228618080261355,0.9182175334020627,0.913301568463994,0.9080990337370297,0.9025943687839604,0.8967713202003165,0.8906129327709229,0.8841015445210838,0.8772187865216283,0.8699455884540629,0.8622621911134366,0.8541481672261937,0.8455824521928195,0.8365433866357309,0.827008772947574,0.8169559484007868,0.8063618778038156,0.7952032691818443,0.7834567165309189,0.771098874356357,0.7581066694741635,0.7444575564457362,0.7301298240532075,0.7151029614318628,0.6993580938890557,0.6828785000926944,0.6656502242455914,0.6476627991079177,0.6289100982983297,0.609391339145485,0.5946537940106545,0.5946537940106545,0.5946537940106545,0.5946537940106545,0.5946537940106545,0.5946537940106545
292.40506329113924,0.9944100058925472,0.9940652853349081,0.9936993487828739,0.9933108958333605,0.9928985470568852,0.9924608392816706,0.9919962206074059,0.9915030451346061,0.9909795673949655,0.9904239364675776,0.989834189765363,0.9892082464755636,0.988543900637672,0.9878388138417387,0.9870905075296105,0.9862963548813054,0.985453572268483,0.984559210256781,0.9836101441387206,0.9826030639789344,0.9815344641536683,0.9804006323668921,0.9791976381259211,0.9779213206602911,0.9765672762687159,0.9751308450804047,0.9736070972188173,0.9719908183581967,0.9702764946659813,0.9684582971275496,0.9665300652537961,0.9644852901768345,0.9623170971448781,0.9600182274340848,0.9575810197031467,0.9549973908257349,0.952258816246886,0.9493563099221882,0.9462804039135656,0.9430211277328416,0.939567987544488,0.9359099453625194,0.9320353984038355,0.927932158792138,0.9235874338435072,0.9189878072077163,0.9141192211893435,0.908966960630877,0.9035156388076696,0.8977491858633347,0.8916508404058674,0.8852031449915204,0.8783879463477925,0.8711864013316432,0.8635789897875444,0.8555455356660224,0.8470652379912568,0.838116713531045,0.8286780533296175,0.818726895619755,0.8082405180426968,0.7971959525806108,0.7855701271564326,0.773340038490623,0.7604829615367322,0.746976701663001,0.7327998967241711,0.7179323772987041,0.7023555946787357,0.686053127724275,0.6690112814620229,0.6512197923495521,0.6326726574425415,0.6133691072464943,0.5933147446385324,0.5845174411218506,0.5845174411218506,0.5845174411218506,0.5845174411218506,0.5845174411218506
293.6708860759494,0.9944614127631091,0.9941198673352987,0.9937573019636419,0.9933724283424722,0.992963879885169,0.9925302070540583,0.9920698724227638,0.9915812454571183,0.9910625970002129,0.9905120934466332,0.9899277905904362,0.9893076271309249,0.9886494178198147,0.9879508462329717,0.9872094571495125,0.9864226485207435,0.9855876630111599,0.9847015790935717,0.9837613016803575,0.9827635522729214,0.9817048586116309,0.9805815438089311,0.9793897149488937,0.978125251137329,0.9767837909876899,0.9753607195294527,0.9738511545274897,0.9722499322032124,0.9705515923510414,0.9687503628471309,0.9668401435513118,0.9648144896080482,0.9626665941579186,0.9603892704779128,0.9579749335767727,0.955415581280954,0.9527027748577058,0.9498276192345089,0.9467807428889933,0.9435522775007478,0.940131837476573,0.9365084994841304,0.9326707821561189,0.9286066261587055,0.9243033748546182,0.9197477558339459,0.9149258636352127,0.9098231440368975,0.9044243803664854,0.8987136823520357,0.8926744781318031,0.886289510142833,0.8795408357320296,0.8724098334757744,0.8648772163599001,0.8569230531643999,0.8485267996207316,0.8396673411687114,0.8303230494399816,0.8204718549418283,0.810091338815341,0.7991588470029451,0.7876516306906857,0.7755470174997963,0.7628226186012234,0.7494565777289512,0.7354278689887735,0.7207166514174388,0.7053046894652226,0.6891758499786427,0.672316687875855,0.6547171345563737,0.636371305169802,0.617278443135388,0.5974440225978427,0.5768810314576301,0.5739872907530686,0.5739872907530686,0.5739872907530686,0.5739872907530686
294.9367088607595,0.9945121827598402,0.9941737729040684,0.9938145366843051,0.9934331977362645,0.9930284021500815,0.9925987138453318,0.9921426096812496,0.991658474288413,0.9911445946076528,0.9905991541214137,0.9900202267623144,0.9894057704831718,0.9887536204722954,0.9880614819974561,0.9873269228615686,0.9865473654528049,0.9857200783716307,0.9848421676171139,0.9839105673147888,0.9829220299684654,0.981873116218586,0.9807601840901471,0.9795793777138126,0.9783266155047008,0.9769975777844571,0.9755876938336956,0.9740921283637267,0.9725057673987713,0.9708232035626498,0.9690387207673105,0.9671462783046083,0.9651394943475743,0.9630116288731377,0.9607555660250225,0.9583637959434798,0.955828396097828,0.9531410121686666,0.9502928385393286,0.9472745984709383,0.9440765240526723,0.9406883360388262,0.9370992237075648,0.9332978249032311,0.929272206455447,0.9250098452046545,0.9204976099059993,0.9157217443325623,0.9106678519559573,0.9053208826485668,0.8996651219286855,0.8936841833593332,0.8873610048155154,0.8806778494556147,0.8736163123730302,0.8661573340672866,0.8582812220630263,0.8499676822245804,0.8411958615675684,0.831944404662158,0.8221915260607129,0.811915101571592,0.8010927816475915,0.7897021306693092,0.7777207964889377,0.7651267152680461,0.7518983574047324,0.7380150212139982,0.7234571820156358,0.7082069054145226,0.6922483348496667,0.6755682649618096,0.6581568140005423,0.6400082103574362,0.6211217103217068,0.6015026661600739,0.5811637652796885,0.5630163972320672,0.5630163972320672,0.5630163972320672,0.5630163972320672
296.2025316455696,0.9945623275709341,0.9942270144674034,0.9938710661566562,0.9934932180629499,0.9930921287904962,0.9926663755429457,0.9922144492807644,0.9917347496029393,0.991225579338936,0.9906851388363146,0.9901115199289432,0.989502699570267,0.9888565331156534,0.9881707472374384,0.9874429324559418,0.9866705352694174,0.985850849865687,0.9849810093980722,0.9840579768081964,0.9830785351783401,0.9820392775962601,0.9809365965158182,0.9797666725973762,0.9785254630127971,0.9772086892010211,0.9758118240616835,0.9743300785760685,0.9727583878470074,0.9710913965521094,0.9693234438081054,0.9674485474481266,0.9654603877185824,0.9633522904080027,0.9611172094269714,0.9587477088661925,0.9562359445690176,0.9535736452656194,0.9507520933286367,0.9477621052248684,0.9445940117547048,0.9412376381909091,0.9376822844514675,0.9339167054680472,0.9299290919427365,0.9257070517218514,0.9212375920575032,0.9165071030762669,0.9115013428307547,0.9062054243754544,0.9006038053843448,0.8946802809162202,0.888417980036361,0.8817993671224358,0.8748062488209191,0.8674197877808335,0.8596205244776101,0.8513884086550846,0.8427028421623018,0.8335427352484917,0.8238865787094286,0.8137125346568977,0.8029985491161853,0.7917224901509222,0.7798623157773592,0.7673962765691438,0.7543031585778188,0.7405625730138921,0.7261553000605778,0.7110636952414168,0.6952721679500417,0.6787677430914011,0.6615407182894564,0.6435854307797713,0.6249011498765455,0.6054931126410154,0.5853737217614957,0.5645639250354837,0.5515470691993438,0.5515470691993438,0.5515470691993438
297.46835443037975,0.9946118585974187,0.99427960414551,0.9939269032663958,0.9935525030231388,0.9931550743746738,0.9927332076391121,0.9922854076975945,0.9918100889252819,0.9913055698355725,0.9907700674231308,0.9902016911908457,0.9895984368453741,0.988958179645493,0.988278667387102,0.9875575130083649,0.9867921867982015,0.985980008191122,0.9851181371312815,0.9842035649886026,0.9832331050099291,0.9822033822884297,0.9811108232348991,0.9799516445352469,0.978721841579339,0.9774171763475197,0.9760331647426306,0.9745650633571941,0.9730078556677461,0.971356237651088,0.9696046028206257,0.9677470266850113,0.9657772506361308,0.9636886652791852,0.961474293224356,0.9591267713674435,0.9566383326961084,0.9540007876691913,0.951205505229136,0.9482433935222431,0.9451048804184986,0.9417798939425146,0.9382578427500858,0.9345275968114996,0.9305774684936249,0.9263951942686492,0.9219679173188473,0.9172821713550036,0.9123238660219856,0.9070782743298664,0.9015300226242905,0.8956630836971542,0.8894607737400946,0.8829057539609219,0.8759800378195458,0.8686650049979913,0.8609414234019922,0.8527894807030009,0.8441888271732163,0.8351186318467737,0.8255576543622649,0.815484335210311,0.8048769075303756,0.7937135340790757,0.7819724735339372,0.7696322809083486,0.7566720475424312,0.7430716869086509,0.7288122733393694,0.713876441756834,0.6982488575760507,0.681916767168962,0.6648706406303065,0.6471049200611821,0.628618888135643,0.6094176732046692,0.5895134083216651,0.5689265617414913,0.5476874545162236,0.5395071294261962,0.5395071294261962
298.7341772151899,0.9946607869621168,0.9943315537622025,0.9939820605833949,0.9936110659808316,0.9932172531120369,0.9927992252434232,0.9923555009999505,0.9918845093446896,0.9913845842745322,0.9908539592178122,0.9902907611191297,0.9896930041962246,0.9890585833533234,0.9883852672350089,0.9876706909043226,0.9869123481285407,0.9861075832558598,0.9852535826661212,0.9843473657786878,0.9833857756007158,0.982365468799325,0.9812829052816152,0.9801343372671347,0.9789157978382842,0.9776230889553196,0.9762517689241076,0.9747971393066631,0.9732542312667962,0.9716177913460122,0.9698822666681927,0.9680417895756379,0.966090161703866,0.9640208375082775,0.961826907262493,0.9595010795560686,0.9570356633284939,0.9544225494871713,0.9516531921695781,0.9487185897244299,0.9456092655035855,0.942315248576109,0.9388260544987133,0.9351306663032528,0.9312175158925869,0.9270744660716794,0.9226887934819666,0.9180471727547985,0.9131356622551059,0.9079396918506589,0.9024440532167521,0.8966328932725074,0.890489711445147,0.8839973615746733,0.8771380594058775,0.8698933967702577,0.8622443637403437,0.8541713802465478,0.8456543388857851,0.8366726609257682,0.8272053678234965,0.817231170935617,0.806728582506789,0.7956760514849036,0.7840521282339691,0.7718356628018405,0.759006042056112,0.7455434717331322,0.7314293102587033,0.7166464621017756,0.7011798394221588,0.6850169018768897,0.6681482856590982,0.6505685341445138,0.6322769438642969,0.6132785407816376,0.5935852027449157,0.5732169439629559,0.5522033753463608,0.5305853487081059,0.5268043256846853
300.0,0.9947091235182589,0.9943828748541185,0.994036550371557,0.9936689199739764,0.993278678864481,0.9928644430949716,0.9924247448609609,0.9919580275290122,0.9914626403832001,0.990936833076524,0.9903787497727445,0.9897864229636691,0.9891577669465125,0.9884905709455761,0.9877824918621814,0.987031046636512,0.9862336042048422,0.9853873770355277,0.9844894122271242,0.9835365821521485,0.9825255746302602,0.9814528826151105,0.9803147933797478,0.9791073771863915,0.9778264754275404,0.9764676882269101,0.9750263614905499,0.9734975734008191,0.9718761203486967,0.9701565023033042,0.9683329076215533,0.9663991973056559,0.9643488887219143,0.9621751388009078,0.9598707267470505,0.9574280362946663,0.9548390375584653,0.9520952685387544,0.9491878163562473,0.9461072983081656,0.9428438428568643,0.9393870706848766,0.9357260759765166,0.9318494081165983,0.9277450540320691,0.9234004214431748,0.918802323338093,0.9139369640397729,0.9087899272972783,0.9033461669075669,0.8975900004590085,0.891505106886859,0.8850745286454855,0.8782806794347504,0.8711053585713132,0.8635297732726552,0.8555345703257009,0.8470998788465662,0.8382053661070636,0.8288303087111674,0.8189536817549048,0.8085542690002946,0.7976107975422425,0.7861021009507673,0.7740073154335212,0.7613061141890601,0.7479789858134179,0.7340075633851458,0.7193750116911504,0.7040664809715672,0.6880696365593192,0.6713752748667345,0.6539780373111895,0.6358772349244707,0.6170777974360878,0.5975913612994878,0.5774375109238844,0.5566451853095082,0.5352542566230678,0.5133176451720747
