N2O_k_gas_2D,100000.0,187341.77215189874,274683.5443037975,362025.31645569624,449367.08860759495,536708.8607594937,624050.6329113925,711392.4050632912,798734.1772151899,886075.9493670886,973417.7215189873,1060759.4936708861,1148101.265822785,1235443.0379746836,1322784.8101265824,1410126.582278481,1497468.3544303798,1584810.1265822786,1672151.8987341772,1759493.670886076,1846835.4430379746,1934177.2151898735,2021518.9873417723,2108860.759493671,2196202.53164557,2283544.3037974685,2370886.075949367,2458227.8481012657,2545569.620253165,2632911.3924050634,2720253.164556962,2807594.936708861,2894936.7088607596,2982278.481012658,3069620.2531645573,3156962.025316456,3244303.7974683545,3331645.5696202535,3418987.341772152,3506329.1139240507,3593670.8860759493,3681012.6582278484,3768354.430379747,3855696.2025316455,3943037.9746835446,4030379.746835443,4117721.518987342,4205063.291139241,4292405.06329114,4379746.8354430385,4467088.607594937,4554430.379746836,4641772.151898734,4729113.924050633,4816455.696202531,4903797.468354431,4991139.24050633,5078481.012658228,5165822.784810127,5253164.556962025,5340506.329113924,5427848.1012658235,5515189.873417722,5602531.645569621,5689873.417721519,5777215.189873418,5864556.962025316,5951898.734177215,6039240.506329115,6126582.278481013,6213924.050632912,6301265.82278481,6388607.594936709,6475949.3670886075,6563291.139240507,6650632.911392406,6737974.683544304,6825316.455696203,6912658.227848101,7000000.0
279.746835443038,0.015916668705796905,0.015954526207648787,0.015993986447430487,0.01603510340330236,0.01607793424991794,0.016122540125576332,0.016168986740559107,0.01621734496644124,0.016267691456123164,0.01632010932095239,0.016374688884244357,0.016431528528943428,0.01649073565800395,0.01655242778831642,0.016616733802348828,0.016683795386099137,0.016753768687596333,0.016826826237293056,0.016903159180624936,0.01698297988426589,0.017066524991853495,0.017154059023093686,0.017245878633395672,0.017342317681193906,0.01744375328916155,0.01755061313677103,0.01766338428954946,0.0177826239612089,0.017908972727662044,0.018043170879964068,0.018186078835979603,0.018338702857407106,0.018502227784583946,0.01867805917619092,0.018867878235880365,0.019073714404181527,0.019298042794402285,0.01954391727545076,0.01981515587413718,0.020116604978008164,0.020454525808097656,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138,0.020833438599502138
281.0126582278481,0.016018400467292984,0.01605606145323516,0.016095299705902264,0.01613616692453187,0.01617871777619305,0.016223010619557703,0.016269108070734235,0.016317077546283438,0.016366991830937067,0.016418929694655193,0.01647297657658649,0.016529225351706166,0.016587777196390992,0.016648742570958396,0.016712242339925572,0.016778409054385535,0.01684738842553885,0.016919341024249055,0.016994444248783755,0.017072894612042987,0.017154910411073306,0.017240734856204084,0.01733063975563985,0.017424929875038235,0.017523948122184562,0.017628081746658385,0.017737769796591307,0.01785351214375004,0.017975880480649718,0.018105531818414584,0.018243225185073264,0.01838984246074075,0.01854641461850897,0.01871415511341524,0.01889450284759364,0.01908917815060308,0.01930025673383718,0.01953026891381504,0.01978233507814607,0.02006035432433707,0.020369273151543073,0.02071547831226068,0.021107389017790627,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294,0.021241968930471294
282.27848101265823,0.016120283912626782,0.01615775065919271,0.016196769837680532,0.01623739097466205,0.016279666352464143,0.01632365169282683,0.016369406683859354,0.01641699548097919,0.01646648722730355,0.016517956616582747,0.01657148451471249,0.016627158653900482,0.01668507441375735,0.0167453357049552,0.016808055973317883,0.01687335934520259,0.01694138193885646,0.01701227337122301,0.017086198495643076,0.01716333941333684,0.017243897810859513,0.01732809768741587,0.01741618855069278,0.017508449178655024,0.017605192068804055,0.017706768727428816,0.017813575991728163,0.01792606363060759,0.01804474354001014,0.018170200942303396,0.018303108125808754,0.01844424143356779,0.018594502449908304,0.018754944669358446,0.018926807410889705,0.01911155943287003,0.01931095572417963,0.019527112479626265,0.019762607621610685,0.020020617934288585,0.02030510986864327,0.020621111077074462,0.020975107031617157,0.021375638253045268,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184,0.021675339058224184
283.5443037974684,0.016222316888382573,0.016259591626662295,0.016298394576337232,0.016338773191715478,0.016380777486065538,0.01642446067813336,0.016469879683494792,0.016517095577207874,0.016566174071339406,0.016617186029068854,0.016670208030067097,0.016725322999753114,0.0167826209149897,0.016842199599826545,0.016904165626700222,0.016968635340964204,0.01703573602977586,0.01710560726031158,0.01717840241717804,0.01725429047496176,0.017333458049413206,0.01741611178019429,0.017502481109958543,0.01759282153948263,0.017687418457565256,0.01778659166871968,0.017890700773027898,0.018000151593256995,0.01811540389773177,0.0182369807380931,0.018365479815447845,0.018501587415858917,0.01864609563021209,0.018799923814277877,0.018964145582348838,0.019140023108104306,0.019329051200786963,0.019533014646842928,0.019754063841236038,0.019994816085853975,0.020258493631070663,0.02054911551116027,0.020871770179540037,0.021233013137148288,0.021641464662673384,0.022108741094995648,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367,0.022136459872966367
284.8101265822785,0.016324497265286734,0.01636158218230371,0.016400171683337277,0.016440311245360772,0.016482048721604466,0.016525434953638722,0.016570524230082498,0.016617374714378942,0.016666048883454854,0.016716613997720658,0.01676914261592947,0.016823713166220354,0.016880410584435197,0.016939327031577394,0.017000562703733908,0.01706422674980728,0.017130438315006876,0.017199327731300878,0.017271037880054758,0.01734572575705174,0.01742356427623838,0.017504744356170707,0.017589477342655747,0.01767799783302191,0.0177705669825134,0.01786747639243037,0.017969052704094546,0.0180756630542301,0.018187721588271193,0.01830569728170761,0.0184301233904337,0.018561608945653243,0.01870085283651069,0.018848661197781592,0.019005969060602434,0.01917386756123514,0.01935363848180955,0.019546798588655618,0.01975515725048147,0.019980892342360366,0.020226651775094983,0.020495691650921227,0.02079206794938896,0.021120908461356787,0.02148880859035369,0.021904424954421974,0.022379397737162635,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306,0.022628731962203306
286.0759493670886,0.016426822937830547,0.016463720177860908,0.016502098947490235,0.01654200283616556,0.016583477639890404,0.01662657194134275,0.016671337538618377,0.01671782984120124,0.016766108273342333,0.016816236704178755,0.01686828391707147,0.016922324128374192,0.016978437565453725,0.017036711114338257,0.017097239048535984,0.0171601238522285,0.017225477153192514,0.01729342078348847,0.017364087989267914,0.017437624815126385,0.017514191693444148,0.01759396527534981,0.01767714054761873,0.017763933289384158,0.017854582934524545,0.017949355920699038,0.018048549625173334,0.018152497012071382,0.018261572147217194,0.01837619677764039,0.01849684822635362,0.018624068923707573,0.01875847799091129,0.018900785418371317,0.019051809554710933,0.01921249886136027,0.01938395922191089,0.01956748856983821,0.019764621282242965,0.01997718579100442,0.020207380364319457,0.020457874306638556,0.020731945417759624,0.021033670329458957,0.021368193916631854,0.021742120422430105,0.02216409831836304,0.0226457259429716,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378,0.023156155163087378
287.34177215189874,0.016529291823888747,0.016566003489726144,0.016604174184407714,0.016643845694868438,0.016685061856906713,0.016727869105591164,0.016772316876466364,0.016818457972487683,0.016866348935340822,0.01691605043945904,0.016967627720295732,0.01702115104609441,0.01707669624187913,0.017134345274761167,0.01719418691058507,0.017256317453298732,0.017320841580207164,0.017387873288488696,0.017457536971084837,0.01752996864342297,0.01760531734653285,0.017683746757155356,0.017765437041651254,0.01785058699820691,0.017939416541404716,0.018032169595206225,0.018129117475484124,0.0182305628623647,0.01833684448705587,0.01844834268922962,0.0185654860417194,0.018688759292483457,0.018818712943946915,0.018955974883286337,0.019101264603001187,0.019255410722331605,0.019419372756005953,0.019594268406228257,0.019781408120489404,0.019982339329406722,0.020198903762270373,0.020433312705913892,0.020688247310557184,0.020966994540102566,0.021273634965560874,0.02161330785406423,0.02199259482790512,0.022420091511665755,0.022907289009391096,0.023469990178540012,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193,0.02372346961135193
288.6075949367089,0.016631901864334137,0.016668430018502968,0.016706395235966124,0.016745837581668487,0.01678679902282093,0.01682932395165667,0.016873459561301374,0.01691925618617311,0.01696676764413926,0.017016051597817678,0.017067169945762347,0.01712018925192695,0.017175181221178903,0.01723222322885801,0.017291398913102975,0.017352798839781688,0.01741652125132674,0.017482672912613316,0.017551370069273445,0.017622739536596568,0.01769691994052816,0.017774063136386173,0.017854335835951203,0.017937921479785502,0.018025022399303845,0.01811586232265329,0.018210689290380812,0.0183097790618665,0.018413439112492477,0.018522013345733418,0.018635887675458804,0.018755496674003724,0.018881331534132555,0.019013949662265075,0.019153986312431853,0.019302168794192973,0.019459333955951032,0.01962644987644547,0.019804643019648863,0.019995232564114174,0.0201997742723701,0.02042011722210177,0.020658478144183094,0.020917540276251468,0.021200587007142186,0.021511685965011365,0.021855948049535785,0.022239900964916452,0.02267204344721909,0.023163695683587178,0.023730357683497894,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425,0.024336339722874425
289.873417721519,0.016734651022648782,0.016770997688568608,0.016808759969774663,0.016847976285531214,0.016888686821031167,0.01693093402438795,0.016974762959170116,0.017020221620526226,0.01706736125078712,0.017116236671088136,0.01716690663902408,0.01721943423998609,0.01727388731912821,0.017330338961008194,0.017388868024511617,0.017449559741574742,0.01751250638943038,0.01757780804762097,0.017645573452889297,0.017715920967330007,0.017788979677945904,0.01786489064911128,0.017943808353539356,0.018025902312363645,0.018111358981105365,0.018200383925912365,0.018293204343910515,0.01839007199331853,0.018491266613818263,0.018597099936441933,0.01870792040613983,0.018824118770851852,0.018946134730543344,0.019074464891334072,0.01920967233780469,0.019352398226796446,0.01950337592706523,0.019663448393337286,0.019833589688694347,0.02001493188263313,0.020208798994175388,0.020416750282506425,0.02064063610983192,0.020882670969729327,0.021145530347597242,0.02143248129372604,0.02174756170138844,0.022095831652728,0.02248373436215511,0.022919629153664453,0.023414604674482465,0.023983769133059902,0.024648396831369435,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046,0.025001597701656046
291.1392405063291,0.016837537284532574,0.016873704447636133,0.01691126627864864,0.016950259623510235,0.0169907229672459,0.017032696906921243,0.017076224482659937,0.017121351471538374,0.017168126678983642,0.017216602243444675,0.017266833963699314,0.01731888165579259,0.017372809545836674,0.017428686704896862,0.01748658753261637,0.017546592296966788,0.017608787738507808,0.01767326774879834,0.017740134134146282,0.01780949747776136,0.017881478115647224,0.01795620724432033,0.018033828181780828,0.01811449780722505,0.01819838820995635,0.018285688584050223,0.018376607412855576,0.018471374996749144,0.018570246389205618,0.018673504820860925,0.018781465709705302,0.018894481379015435,0.01901294663470066,0.01913730539254463,0.019268058596326798,0.019405773734112883,0.019551096347878095,0.019704764049275195,0.019867623713594608,0.020040652742046132,0.02022498558500506,0.02042194714437355,0.020633095280863097,0.020860275534324287,0.021105692470054865,0.021372004033077846,0.021662448331579036,0.02198101708146682,0.02233269777874416,0.022723819845132213,0.02316256299793037,0.023659728019972744,0.024229950468292773,0.024893701472854694,0.025680778216656392,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073,0.025727571167979073
292.40506329113924,0.016940558657509073,0.016976548266316397,0.01701391208008767,0.01705268544008331,0.017092905208594605,0.017134610219449186,0.01717784158916628,0.017222642990473203,0.017269060921619825,0.017317144986551285,0.017366948194719387,0.017418527286951927,0.017471943092985075,0.01752726092617387,0.0175845510212108,0.017643889021273555,0.01770535652184353,0.01776904167947864,0.017835039895104782,0.017903454582942707,0.01797439803805989,0.01804799241779573,0.018124370855035384,0.01820367872461139,0.01828607508812725,0.018371734347398704,0.018460848142718114,0.018553627539553613,0.018650305556468936,0.018751140098478836,0.018856417374377953,0.018966455894643696,0.01908161116944718,0.01920228125563141,0.01932891333930145,0.019462011589754025,0.019602146584787605,0.01974996669249093,0.01990621190822967,0.020071730798967,0.020247501416625943,0.02043465733210229,0.020634520348078562,0.02084864202746205,0.02107885701150909,0.0213273523349857,0.021596758798809446,0.02189027330710361,0.02221182555716701,0.022566309725389807,0.02295991391122376,0.023400601090483045,0.02389883322983375,0.024468702081260625,0.025129774605559166,0.025910272404103846,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942,0.026524532230898942
293.6708860759494,0.01704371317052962,0.01707952713768034,0.01711669531575901,0.0171552516065024,0.017195231322767464,0.017236671618043084,0.017279611779251094,0.017324093481563847,0.01737016103755074,0.017417861655060287,0.017467245712094882,0.017518367054588577,0.017571283322147073,0.017626056306650036,0.017682752348836726,0.01774144277846824,0.01780220440433307,0.01786512006122558,0.017930279222089236,0.01799777868480187,0.018067723344627064,0.018140227065213194,0.01821541366325513,0.018293418024625294,0.018374387373035272,0.018458482716239264,0.018545880499605514,0.018636774502777335,0.018731378022400366,0.01882992639286661,0.01893267990818873,0.019039927222084908,0.01915198932094008,0.01926922418659733,0.019392032294381824,0.01952086312834439,0.01965622294313765,0.019798684063945124,0.01994889609770134,0.020107599537863376,0.02027564239181312,0.02045400065995467,0.020643803771363618,0.020846366466313337,0.02106322916269734,0.02129620963121731,0.021547469959718086,0.02181960451499332,0.022115757250571112,0.022439780841171257,0.02279645676897179,0.023191806502929468,0.02363354282631191,0.024131744178622842,0.024699898236152693,0.025356586498182742,0.026128347725917985,0.027054870790889963,0.027405326177980895,0.027405326177980895,0.027405326177980895,0.027405326177980895,0.027405326177980895,0.027405326177980895,0.027405326177980895,0.027405326177980895,0.027405326177980895,0.027405326177980895,0.027405326177980895,0.027405326177980895,0.027405326177980895,0.027405326177980895,0.027405326177980895,0.027405326177980895,0.027405326177980895,0.027405326177980895,0.027405326177980895,0.027405326177980895,0.027405326177980895,0.027405326177980895
294.9367088607595,0.01714699887357589,0.017182639076821892,0.017219613950985906,0.017257956020156884,0.01729769911718204,0.017338878793524352,0.017381532595084747,0.017425700299844856,0.017471424148577608,0.017518749082428262,0.017567722995151074,0.017618397005461472,0.017670825754084924,0.017725067729868715,0.017781185629465845,0.017839246755473097,0.017899323458456816,0.017961493629013826,0.018025841246896226,0.01809245699529475,0.018161438949654333,0.01823289335192625,0.018306935482993877,0.018383690648207347,0.01846329529360697,0.018545898273607624,0.01863166229478512,0.018720765565114247,0.018813403683765495,0.018909791813641094,0.019010167187567387,0.019114792009909665,0.019223956828926955,0.019337984472215585,0.01945723465913523,0.019582109431556402,0.019713059579487494,0.019850592283693964,0.019995280256839495,0.02014777274288112,0.020308808838372074,0.02047923373886833,0.020660018703116935,0.02085228578812906,0.021057338770906812,0.021276702184907032,0.021512171134442988,0.021765875623283245,0.022040364729973897,0.022338718387286603,0.022664698293891394,0.023022955505563582,0.023419322150741214,0.02386123154897531,0.024358340776550705,0.024923484792412173,0.025574198707574877,0.02633526839223752,0.02724327285827829,0.02835533192134268,0.028386273227468076,0.028386273227468076,0.028386273227468076,0.028386273227468076,0.028386273227468076,0.028386273227468076,0.028386273227468076,0.028386273227468076,0.028386273227468076,0.028386273227468076,0.028386273227468076,0.028386273227468076,0.028386273227468076,0.028386273227468076,0.028386273227468076,0.028386273227468076,0.028386273227468076,0.028386273227468076,0.028386273227468076,0.028386273227468076
296.2025316455696,0.017250413837261294,0.017285882120421682,0.017322665974240887,0.01736079660394929,0.01740030642817526,0.017441229470381642,0.017483601618964898,0.017527460849107702,0.017572847436621283,0.017619804177020276,0.017668376617188283,0.017718613304694198,0.017770566058921192,0.017824290267910162,0.017879845214897834,0.01793729443881976,0.017996706133498287,0.018058153590825368,0.018121715693981855,0.018187477467619107,0.018255530692988242,0.018325974597265548,0.018398916627829488,0.0184744733240438,0.018552771301255495,0.01863394836430282,0.018718154770946377,0.018805554669408513,0.018896327738790616,0.01899067106673358,0.019088801305551777,0.0191909571565335,0.019297402242593194,0.019408428442540534,0.01952435977663881,0.01964555695383784,0.01977242271739353,0.01990540815929443,0.020045020217406787,0.020191830625831075,0.020346486663225253,0.02050972414224554,0.020682383214959976,0.020865427747319833,0.021059969259839675,0.02126729677016974,0.02148891434941432,0.021726588884091933,0.02198241152319787,0.022258877750596602,0.022558993228101377,0.022886415959643646,0.023245650719866985,0.02364232047964285,0.024083554358618385,0.024578557495637587,0.025139475422207055,0.02578275614581198,0.02653139805345676,0.027418877956379577,0.028496532162754478,0.029488498715831216,0.029488498715831216,0.029488498715831216,0.029488498715831216,0.029488498715831216,0.029488498715831216,0.029488498715831216,0.029488498715831216,0.029488498715831216,0.029488498715831216,0.029488498715831216,0.029488498715831216,0.029488498715831216,0.029488498715831216,0.029488498715831216,0.029488498715831216,0.029488498715831216,0.029488498715831216,0.029488498715831216
297.46835443037975,0.01735395615243179,0.01738925432631192,0.017425849396644075,0.017463771305683044,0.017503051120219163,0.01754372140573047,0.017585816471906466,0.017629372579969813,0.01767442814107083,0.0177210239184769,0.017769203240527824,0.017819012229060977,0.01787050004709983,0.017923719169302816,0.017978725678694463,0.018035579593422106,0.018094345227645865,0.018155091591156868,0.018217892832925416,0.018282828734515547,0.01834998526018055,0.01841945517149849,0.018491338715647742,0.018565744397898345,0.018642789850653242,0.018722602813474758,0.01880532224105077,0.01889109955908584,0.018980100091764696,0.019072504688877404,0.01916851158610962,0.019268338538630237,0.019372225276267224,0.019480436338656225,0.01959326436130585,0.019711033899243873,0.019834105894709613,0.01996288292046776,0.02009781536238704,0.02023940874619541,0.020388232466859984,0.020544930249097416,0.020710232760048033,0.020884972918572893,0.02107010461204816,0.0212667257585137,0.021476106965526515,0.021699727475968916,0.021939320714706372,0.022196932650635423,0.022474997512745083,0.022776437384144258,0.023104795240672087,0.023464415779247506,0.023860696095222077,0.02430044111565811,0.024792380870333478,0.025347946567576836,0.025982477729957792,0.026717183140697716,0.0275825007619709,0.028624254276358247,0.02991596278604699,0.03073996056847511,0.03073996056847511,0.03073996056847511,0.03073996056847511,0.03073996056847511,0.03073996056847511,0.03073996056847511,0.03073996056847511,0.03073996056847511,0.03073996056847511,0.03073996056847511,0.03073996056847511,0.03073996056847511,0.03073996056847511,0.03073996056847511,0.03073996056847511,0.03073996056847511
298.7341772151899,0.017457623929766283,0.017492753773042703,0.017529162251466508,0.017566878097461755,0.017605931085159093,0.01764635238831243,0.017688174812297328,0.01773143298804806,0.01777616355629239,0.017822405354320735,0.01787019961190825,0.01791959016077591,0.01797062366105951,0.018023349847930154,0.01807782180149073,0.018134096243236572,0.01819223386266227,0.018252299677997595,0.018314363435558898,0.018378500052812986,0.01844479011097904,0.018513320403858977,0.018584184550610502,0.018657483681389704,0.01873332720622856,0.018811833679223542,0.018893131772152117,0.01897736137407611,0.019064674836424666,0.019155238386587427,0.01924923373733337,0.01934685992458289,0.019448335412430972,0.019553900512143663,0.019663820171510686,0.019778387202931395,0.019897926033589954,0.020022797079897906,0.020153401872189808,0.02029018908598171,0.0204336616750147,0.020584385351633764,0.02074299872570033,0.020910225499640847,0.021086889232071148,0.02127393133665651,0.02147243319232681,0.02168364352892591,0.02190901265352039,0.022150235649501453,0.02240930749446709,0.022688594231565502,0.022990926098486762,0.023319721208520005,0.023679152565409083,0.02407437788545939,0.02451186271809002,0.0249998461239262,0.02554903141584125,0.026173646110333498,0.026893135849947934,0.02773500882046029,0.028739916055146794,0.029971473361241424,0.03153737116260573,0.03217866146470123,0.03217866146470123,0.03217866146470123,0.03217866146470123,0.03217866146470123,0.03217866146470123,0.03217866146470123,0.03217866146470123,0.03217866146470123,0.03217866146470123,0.03217866146470123,0.03217866146470123,0.03217866146470123,0.03217866146470123,0.03217866146470123
300.0,0.017561415299377138,0.01759637855944996,0.01763260259363849,0.01767011497509957,0.017708944241472943,0.017749120237531335,0.017790674334614957,0.017833639612228412,0.017878051029285063,0.017923945596781732,0.017971362558200407,0.01802034358173862,0.018070932967550708,0.01812317787283449,0.01817712855754237,0.018232838653611826,0.018290365460844588,0.0183497702728932,0.01841111873723088,0.01847448125348804,0.018539933415144108,0.018607556500280256,0.018677438017944394,0.018749672317678306,0.018824361270935803,0.01890161503451685,0.01898155290779976,0.019064304297526223,0.019150009806251245,0.019238822463396456,0.01933090912124752,0.0194264520423496,0.01952565070974801,0.019628723897612,0.01973591204724483,0.01984748000267999,0.01996372017145539,0.02008495619034922,0.020211547193648614,0.020343892803960133,0.020482438994068115,0.020627685004804122,0.020780191550890798,0.02094059060781842,0.021109597152930648,0.021288023339957638,0.02147679572807171,0.021676976378304444,0.021889788892505944,0.02211665083354298,0.02235921447619309,0.022619418566814282,0.022899554826705026,0.023202354495280294,0.023531102562653082,0.0238897909697616,0.024283327791456113,0.02471782875084932,0.02520103309324733,0.025742913185181595,0.026356596954681073,0.02705981750802848,0.02787729778399179,0.028844901221792486,0.03001739253471242,0.03148437941173897,0.03340759630629549,0.033857979699125434,0.033857979699125434,0.033857979699125434,0.033857979699125434,0.033857979699125434,0.033857979699125434,0.033857979699125434,0.033857979699125434,0.033857979699125434,0.033857979699125434,0.033857979699125434,0.033857979699125434,0.033857979699125434
